hci(W/m2K), hri(W/m2K), Taire interior(ºC), Tradiante interior(ºC), Carga sensible del espacio(W), hce(W/m2K), hre(W/m2K), Taire exterior(ºC), Tradiante exterior(ºC), Radiación Directa(W/m2), Radiación difusa(W/m2), Angulo Radiación Directa con la normal, Azimuth, Zenit, Caudal de aire (m3/s), Delta T ext-int (ºC)
2.00, 5.70, 20.00, 20.00, -3144.82, 20.00, 4.63, 11.67, 6.01, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.31, 18.31, -3470.66, 20.00, 4.63, 11.11, 5.39, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.03, 17.03, -3812.11, 20.00, 4.63, 10.56, 4.91, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.00, 17.00, -4024.21, 20.00, 4.63, 10.00, 4.29, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.00, 17.00, -4230.67, 20.00, 4.63, 9.44, 3.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.00, 17.00, -4433.51, 20.00, 4.63, 8.89, 3.19, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.00, 17.00, -4634.83, 20.00, 4.63, 8.33, 2.58, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.00, 17.00, -4834.35, 20.00, 4.63, 7.78, 2.10, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.00, 17.00, -5033.47, 20.00, 4.63, 7.22, 1.48, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -5223.99, 20.00, 4.63, 6.67, 1.01, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -5047.96, 20.00, 4.63, 7.22, 1.48, 0.00, 7.54, 0.00, -60.61, 87.72, 0, 0
2.00, 5.70, 20.00, 20.00, -4551.72, 20.00, 4.63, 8.33, 2.58, 0.00, 39.58, 0.00, -50.01, 78.37, 0, 0
2.00, 5.70, 20.00, 20.00, -3482.03, 20.00, 4.63, 10.00, 4.29, 0.00, 84.18, 0.00, -37.91, 70.47, 0, 0
2.00, 5.70, 20.00, 20.00, -2818.98, 20.00, 4.63, 11.67, 6.01, 0.00, 111.97, 0.00, -24.06, 64.60, 0, 0
2.00, 5.70, 20.00, 20.00, -3122.12, 20.00, 4.63, 11.67, 6.01, 0.00, 99.58, 0.00, -8.67, 61.39, 0, 0
2.00, 5.70, 20.00, 20.00, -2955.12, 20.00, 4.63, 12.22, 6.50, 0.00, 97.29, 0.00, 7.38, 61.26, 0, 0
2.00, 5.70, 20.00, 20.00, -3537.64, 20.00, 4.63, 11.11, 5.53, 0.00, 37.71, 0.00, 22.86, 64.23, 0, 0
2.00, 5.70, 20.00, 20.00, -3507.92, 20.00, 4.63, 11.11, 5.39, 0.00, 47.14, 0.00, 36.85, 69.91, 0, 0
2.00, 5.70, 20.00, 20.00, -3790.95, 20.00, 4.63, 10.56, 4.91, 0.00, 18.86, 0.00, 49.09, 77.67, 0, 0
2.00, 5.70, 20.00, 20.00, -4020.57, 20.00, 4.63, 10.00, 4.29, 0.00, 9.43, 0.00, 59.79, 86.92, 0, 0
2.00, 5.70, 20.00, 20.00, -4170.40, 20.00, 4.63, 9.44, 3.81, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -4192.62, 20.00, 4.63, 8.89, 3.19, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -4191.85, 20.00, 4.63, 8.89, 3.19, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -4371.50, 20.00, 4.63, 8.33, 2.58, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -4553.74, 20.00, 4.63, 7.78, 2.10, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.43, 17.43, -4868.30, 20.00, 4.63, 7.22, 1.48, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.00, 17.00, -5020.22, 20.00, 4.63, 7.22, 1.48, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.00, 17.00, -5223.51, 20.00, 4.63, 6.67, 0.87, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.00, 17.00, -5423.41, 20.00, 4.63, 6.11, 0.39, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.00, 17.00, -5622.65, 20.00, 4.63, 5.56, -0.22, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.00, 17.00, -5821.51, 20.00, 4.63, 5.00, -0.83, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.00, 17.00, -6019.84, 20.00, 4.63, 4.44, -1.30, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.00, 17.00, -6218.78, 20.00, 4.63, 3.89, -1.91, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -6226.24, 20.00, 4.63, 3.89, -2.06, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -6037.85, 20.00, 4.63, 4.44, -1.44, 0.00, 9.43, 0.00, -60.51, 87.90, 0, 0
2.00, 5.70, 20.00, 20.00, -5801.29, 20.00, 4.63, 5.00, -0.83, 0.00, 26.40, 0.00, -49.93, 78.56, 0, 0
2.00, 5.70, 20.00, 20.00, -5556.40, 20.00, 4.63, 5.56, -0.22, 0.00, 43.37, 0.00, -37.86, 70.67, 0, 0
2.00, 5.70, 20.00, 20.00, -5036.73, 20.00, 4.63, 6.67, 0.87, 0.00, 80.96, 0.00, -24.05, 64.81, 0, 0
2.00, 5.70, 20.00, 20.00, -4549.25, 20.00, 4.63, 7.78, 1.96, 0.00, 104.14, 0.00, -8.71, 61.59, 0, 0
2.00, 5.70, 20.00, 20.00, -4379.19, 20.00, 4.63, 8.33, 2.58, 0.00, 95.05, 0.00, 7.29, 61.45, 0, 0
2.00, 5.70, 20.00, 20.00, -4399.00, 20.00, 4.63, 8.33, 2.58, 0.00, 84.02, 0.00, 22.73, 64.41, 0, 0
2.00, 5.70, 20.00, 20.00, -4309.10, 20.00, 4.63, 8.33, 2.71, 0.00, 79.27, 0.00, 36.69, 70.05, 0, 0
2.00, 5.70, 20.00, 20.00, -4477.20, 20.00, 4.63, 8.33, 2.58, 0.00, 44.48, 0.00, 48.91, 77.79, 0, 0
2.00, 5.70, 20.00, 20.00, -5013.68, 20.00, 4.63, 7.22, 1.48, 0.00, 3.77, 0.00, 59.61, 87.02, 0, 0
2.00, 5.70, 20.00, 20.00, -4971.84, 20.00, 4.63, 7.22, 1.48, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -4995.79, 20.00, 4.63, 6.67, 0.87, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -4994.21, 20.00, 4.63, 6.67, 0.87, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -5175.62, 20.00, 4.63, 6.11, 0.25, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -5359.67, 20.00, 4.63, 5.56, -0.22, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.04, 17.04, -5493.66, 20.00, 4.63, 5.56, -0.22, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.00, 17.00, -5825.37, 20.00, 4.63, 5.00, -0.83, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.00, 17.00, -5847.99, 20.00, 4.63, 5.00, -0.83, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.00, 17.00, -6048.14, 20.00, 4.63, 4.44, -1.44, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.00, 17.00, -6063.73, 20.00, 4.63, 4.44, -1.44, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.00, 17.00, -6260.05, 20.00, 4.63, 3.89, -1.91, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.00, 17.00, -6273.45, 20.00, 4.63, 3.89, -2.06, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.00, 17.00, -6468.53, 20.00, 4.63, 3.33, -2.52, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -6472.39, 20.00, 4.63, 3.33, -2.52, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -6084.10, 20.00, 4.63, 4.44, -1.44, 0.00, 13.20, 0.00, -60.41, 88.09, 0, 0
2.00, 5.70, 20.00, 20.00, -5437.07, 20.00, 4.63, 5.56, -0.22, 0.00, 43.62, 0.00, -49.85, 78.75, 0, 0
2.00, 5.70, 20.00, 20.00, -4181.38, 20.00, 4.63, 7.78, 1.96, 0.00, 83.50, 0.00, -37.81, 70.87, 0, 0
2.00, 5.70, 20.00, 20.00, -4646.52, 20.00, 4.63, 7.78, 1.96, 0.00, 70.89, 0.00, -24.04, 65.01, 0, 0
2.00, 5.70, 20.00, 20.00, -4731.49, 20.00, 4.63, 7.78, 2.10, 0.00, 52.80, 0.00, -8.75, 61.79, 0, 0
2.00, 5.70, 20.00, 20.00, -3827.85, 20.00, 4.63, 8.89, 3.19, 0.00, 117.81, 0.00, 7.19, 61.64, 0, 0
2.00, 5.70, 20.00, 20.00, -3770.95, 20.00, 4.63, 9.44, 3.67, 0.00, 105.86, 0.00, 22.59, 64.57, 0, 0
2.00, 5.70, 20.00, 20.00, -3210.27, 20.00, 4.63, 10.00, 4.29, 0.00, 87.42, 0.00, 36.54, 70.19, 0, 0
2.00, 5.70, 20.00, 20.00, -3876.70, 20.00, 4.63, 9.44, 3.67, 0.00, 46.45, 0.00, 48.74, 77.91, 0, 0
2.00, 5.70, 20.00, 20.00, -4534.58, 20.00, 4.63, 8.33, 2.58, 0.00, 13.20, 0.00, 59.43, 87.12, 0, 0
2.00, 5.70, 20.00, 20.00, -4543.47, 20.00, 4.63, 8.33, 2.58, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -4580.22, 20.00, 4.63, 7.78, 2.10, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -4589.17, 20.00, 4.63, 7.78, 1.96, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -4776.20, 20.00, 4.63, 7.22, 1.48, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -4784.18, 20.00, 4.63, 7.22, 1.48, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.28, 17.28, -5100.98, 20.00, 4.63, 6.67, 0.87, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.00, 17.00, -5254.06, 20.00, 4.63, 6.67, 0.87, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.00, 17.00, -5458.40, 20.00, 4.63, 6.11, 0.39, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.00, 17.00, -5478.41, 20.00, 4.63, 6.11, 0.25, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.00, 17.00, -5493.90, 20.00, 4.63, 6.11, 0.25, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.00, 17.00, -5688.26, 20.00, 4.63, 5.56, -0.22, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.00, 17.00, -5701.10, 20.00, 4.63, 5.56, -0.22, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.00, 17.00, -5711.77, 20.00, 4.63, 5.56, -0.22, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -5895.57, 20.00, 4.63, 5.00, -0.69, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -5712.26, 20.00, 4.63, 5.56, -0.22, 0.00, 7.54, 0.00, -60.33, 88.26, 0, 0
2.00, 5.70, 20.00, 20.00, -5233.84, 20.00, 4.63, 6.67, 0.87, 0.00, 36.81, 0.00, -49.79, 78.94, 0, 0
2.00, 5.70, 20.00, 20.00, -4484.74, 20.00, 4.63, 7.78, 2.10, 0.00, 77.18, 0.00, -37.77, 71.07, 0, 0
2.00, 5.70, 20.00, 20.00, -3723.96, 20.00, 4.63, 9.44, 3.67, 0.00, 112.14, 0.00, -24.04, 65.21, 0, 0
2.00, 5.70, 20.00, 20.00, -3319.64, 20.00, 4.63, 10.56, 4.77, 0.00, 125.65, 0.00, -8.80, 61.99, 0, 0
2.00, 5.70, 20.00, 20.00, -3259.68, 20.00, 4.63, 11.11, 5.39, 0.00, 114.14, 0.00, 7.10, 61.82, 0, 0
2.00, 5.70, 20.00, 20.00, -3707.32, 20.00, 4.63, 10.56, 4.77, 0.00, 59.67, 0.00, 22.46, 64.73, 0, 0
2.00, 5.70, 20.00, 20.00, -4237.18, 20.00, 4.63, 9.44, 3.67, 0.00, 9.43, 0.00, 36.38, 70.33, 0, 0
2.00, 5.70, 20.00, 20.00, -4473.04, 20.00, 4.63, 8.89, 3.05, 0.00, 1.89, 0.00, 48.57, 78.02, 0, 0
2.00, 5.70, 20.00, 20.00, -4670.55, 20.00, 4.63, 8.33, 2.58, 0.00, 0.00, 0.00, 59.25, 87.21, 0, 0
2.00, 5.70, 20.00, 20.00, -4801.66, 20.00, 4.63, 7.78, 1.96, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -4643.53, 20.00, 4.63, 7.78, 1.96, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -4819.41, 20.00, 4.63, 7.22, 1.34, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -4819.70, 20.00, 4.63, 7.22, 1.34, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -5000.99, 20.00, 4.63, 6.67, 0.72, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.27, 17.27, -5133.46, 20.00, 4.63, 6.67, 0.72, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.00, 17.00, -5462.37, 20.00, 4.63, 6.11, 0.25, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.00, 17.00, -5666.06, 20.00, 4.63, 5.56, -0.36, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.00, 17.00, -5866.72, 20.00, 4.63, 5.00, -0.98, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.00, 17.00, -6249.83, 20.00, 4.63, 3.89, -2.06, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.00, 17.00, -6451.74, 20.00, 4.63, 3.33, -2.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.00, 17.00, -6838.55, 20.00, 4.63, 2.22, -3.75, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.00, 17.00, -7042.43, 20.00, 4.63, 1.67, -4.36, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -7363.63, 20.00, 4.63, 0.56, -5.42, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -7181.41, 20.00, 4.63, 1.11, -4.96, 0.00, 7.54, 0.00, -60.25, 88.44, 0, 0
2.00, 5.70, 20.00, 20.00, -6735.70, 20.00, 4.63, 2.22, -3.89, 0.00, 30.17, 0.00, -49.72, 79.13, 0, 0
2.00, 5.70, 20.00, 20.00, -6444.15, 20.00, 4.63, 2.78, -3.13, 0.00, 58.45, 0.00, -37.74, 71.26, 0, 0
2.00, 5.70, 20.00, 20.00, -5953.43, 20.00, 4.63, 3.89, -2.06, 0.00, 82.24, 0.00, -24.04, 65.41, 0, 0
2.00, 5.70, 20.00, 20.00, -6030.66, 20.00, 4.63, 3.89, -2.06, 0.00, 58.45, 0.00, -8.85, 62.18, 0, 0
2.00, 5.70, 20.00, 20.00, -5813.88, 20.00, 4.63, 4.44, -1.60, 0.00, 65.99, 0.00, 7.00, 61.99, 0, 0
2.00, 5.70, 20.00, 20.00, -5403.54, 20.00, 4.63, 5.00, -0.98, 0.00, 93.39, 0.00, 22.33, 64.88, 0, 0
2.00, 5.70, 20.00, 20.00, -5113.88, 20.00, 4.63, 5.00, -0.83, 0.00, 84.77, 0.00, 36.22, 70.46, 0, 0
2.00, 5.70, 20.00, 20.00, -5521.52, 20.00, 4.63, 5.00, -0.98, 0.00, 42.84, 0.00, 48.40, 78.12, 0, 0
2.00, 5.70, 20.00, 20.00, -5928.65, 20.00, 4.63, 4.44, -1.44, 0.00, 7.54, 0.00, 59.08, 87.29, 0, 0
2.00, 5.70, 20.00, 20.00, -6086.33, 20.00, 4.63, 3.89, -2.06, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -5935.74, 20.00, 4.63, 3.89, -2.06, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -6120.57, 20.00, 4.63, 3.33, -2.52, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -6124.86, 20.00, 4.63, 3.33, -2.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -6128.07, 20.00, 4.63, 3.33, -2.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.00, 17.00, -6487.15, 20.00, 4.63, 2.78, -3.13, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.00, 17.00, -6641.20, 20.00, 4.63, 2.78, -3.29, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.00, 17.00, -6664.89, 20.00, 4.63, 2.78, -3.29, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.00, 17.00, -6682.60, 20.00, 4.63, 2.78, -3.29, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.00, 17.00, -6696.90, 20.00, 4.63, 2.78, -3.29, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.00, 17.00, -6708.88, 20.00, 4.63, 2.78, -3.29, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.00, 17.00, -6719.15, 20.00, 4.63, 2.78, -3.29, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.00, 17.00, -6727.57, 20.00, 4.63, 2.78, -3.13, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -6665.59, 20.00, 4.63, 2.78, -3.13, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -6486.83, 20.00, 4.63, 3.33, -2.67, 0.00, 3.77, 0.00, -60.17, 88.61, 0, 0
2.00, 5.70, 20.00, 20.00, -6250.17, 20.00, 4.63, 3.89, -2.06, 0.00, 18.86, 0.00, -49.67, 79.31, 0, 0
2.00, 5.70, 20.00, 20.00, -5993.61, 20.00, 4.63, 4.44, -1.44, 0.00, 37.71, 0.00, -37.71, 71.44, 0, 0
2.00, 5.70, 20.00, 20.00, -5731.36, 20.00, 4.63, 5.00, -0.98, 0.00, 56.57, 0.00, -24.05, 65.60, 0, 0
2.00, 5.70, 20.00, 20.00, -5248.31, 20.00, 4.63, 6.11, 0.10, 0.00, 80.78, 0.00, -8.90, 62.36, 0, 0
2.00, 5.70, 20.00, 20.00, -4183.33, 20.00, 4.63, 7.22, 1.34, 0.00, 123.49, 0.00, 6.91, 62.16, 0, 0
2.00, 5.70, 20.00, 20.00, -3103.99, 20.00, 4.63, 8.89, 3.05, 0.00, 117.81, 0.00, 22.20, 65.03, 0, 0
2.00, 5.70, 20.00, 20.00, -4009.62, 20.00, 4.63, 8.89, 3.05, 0.00, 64.39, 0.00, 36.07, 70.58, 0, 0
2.00, 5.70, 20.00, 20.00, -4708.26, 20.00, 4.63, 7.78, 1.96, 0.00, 12.56, 0.00, 48.24, 78.22, 0, 0
2.00, 5.70, 20.00, 20.00, -4960.69, 20.00, 4.63, 7.22, 1.34, 0.00, 7.54, 0.00, 58.90, 87.37, 0, 0
2.00, 5.70, 20.00, 20.00, -5119.54, 20.00, 4.63, 6.67, 0.87, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -4972.68, 20.00, 4.63, 6.67, 0.72, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -5156.70, 20.00, 4.63, 6.11, 0.25, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -5162.72, 20.00, 4.63, 6.11, 0.10, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -5348.61, 20.00, 4.63, 5.56, -0.36, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.02, 17.02, -5525.48, 20.00, 4.63, 5.56, -0.36, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.00, 17.00, -5861.43, 20.00, 4.63, 5.00, -0.98, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.00, 17.00, -6070.30, 20.00, 4.63, 4.44, -1.60, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.00, 17.00, -6274.66, 20.00, 4.63, 3.89, -2.06, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.00, 17.00, -6477.77, 20.00, 4.63, 3.33, -2.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.00, 17.00, -6680.05, 20.00, 4.63, 2.78, -3.29, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.00, 17.00, -6881.43, 20.00, 4.63, 2.22, -3.75, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.00, 17.00, -7083.20, 20.00, 4.63, 1.67, -4.36, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -7277.51, 20.00, 4.63, 1.11, -4.96, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -7097.14, 20.00, 4.63, 1.67, -4.50, 0.00, 7.54, 0.00, -60.10, 88.79, 0, 0
2.00, 5.70, 20.00, 20.00, -6492.31, 20.00, 4.63, 2.78, -3.29, 0.00, 41.13, 0.00, -49.62, 79.48, 0, 0
2.00, 5.70, 20.00, 20.00, -5620.65, 20.00, 4.63, 4.44, -1.60, 0.00, 79.08, 0.00, -37.68, 71.63, 0, 0
2.00, 5.70, 20.00, 20.00, -4491.73, 20.00, 4.63, 6.67, 0.56, 0.00, 105.36, 0.00, -24.06, 65.78, 0, 0
2.00, 5.70, 20.00, 20.00, -4699.56, 20.00, 4.63, 7.22, 1.19, 0.00, 100.40, 0.00, -8.95, 62.54, 0, 0
2.00, 5.70, 20.00, 20.00, -4724.49, 20.00, 4.63, 7.22, 1.19, 0.00, 100.49, 0.00, 6.81, 62.33, 0, 0
2.00, 5.70, 20.00, 20.00, -4431.17, 20.00, 4.63, 7.78, 1.81, 0.00, 102.89, 0.00, 22.06, 65.17, 0, 0
2.00, 5.70, 20.00, 20.00, -4489.70, 20.00, 4.63, 7.78, 1.65, 0.00, 78.91, 0.00, 35.92, 70.69, 0, 0
2.00, 5.70, 20.00, 20.00, -5036.20, 20.00, 4.63, 6.67, 0.72, 0.00, 42.69, 0.00, 48.08, 78.31, 0, 0
2.00, 5.70, 20.00, 20.00, -5401.64, 20.00, 4.63, 6.11, 0.10, 0.00, 9.43, 0.00, 58.73, 87.44, 0, 0
2.00, 5.70, 20.00, 20.00, -5565.50, 20.00, 4.63, 5.56, -0.52, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -5599.36, 20.00, 4.63, 5.00, -1.14, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -5786.22, 20.00, 4.63, 4.44, -1.60, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -5976.47, 20.00, 4.63, 3.89, -2.21, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -6168.22, 20.00, 4.63, 3.33, -2.82, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.00, 17.00, -6490.66, 20.00, 4.63, 2.78, -3.29, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.00, 17.00, -6644.95, 20.00, 4.63, 2.78, -3.43, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.00, 17.00, -6855.18, 20.00, 4.63, 2.22, -4.04, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.00, 17.00, -7061.67, 20.00, 4.63, 1.67, -4.50, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.00, 17.00, -7267.25, 20.00, 4.63, 1.11, -5.11, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.00, 17.00, -7471.77, 20.00, 4.63, 0.56, -5.57, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.00, 17.00, -7676.57, 20.00, 4.63, 0.00, -6.18, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.00, 17.00, -7692.51, 20.00, 4.63, 0.00, -6.34, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -7886.78, 20.00, 4.63, -0.56, -6.79, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -7495.98, 20.00, 4.63, 0.56, -5.72, 0.00, 13.20, 0.00, -60.04, 88.95, 0, 0
2.00, 5.70, 20.00, 20.00, -6288.28, 20.00, 4.63, 2.22, -4.04, 0.00, 41.42, 0.00, -49.57, 79.66, 0, 0
2.00, 5.70, 20.00, 20.00, -5337.96, 20.00, 4.63, 3.89, -2.36, 0.00, 74.13, 0.00, -37.66, 71.81, 0, 0
